******* Reduced ionic position : 0
0.000000000000000	0.000000000000000	8.199428109999999
******* Lattice lengths (A)
1.000 1.000 1.000
******* Ionic forces (eV/A)
-0.007308360495393	-0.001806457021658	-0.007983789273631	
-0.003768980000069	-0.004051544228194	-0.006982858845889	
0.007789670991343	-0.002095191897167	-0.006690781536381	
-0.000127783822910	-0.001407678934469	0.003795976582374	
0.009814414664209	0.007654945190126	0.002057396681940	
0.005695764645715	-0.024935328968328	-0.007573184112289	
0.004248490723866	-0.019105095631704	0.004938317679332	
0.016447860601981	0.002011116826560	0.006380449395028	
0.017643937753241	-0.018364617945627	-0.008465099769581	
0.018422724875160	-0.006663270733460	0.039963169341072	
0.016894975427011	0.020502747264174	0.010416052784147	
0.019855343509472	0.001843223795654	-0.006330312885034	
0.015611737881452	0.006490492606709	0.007640804123205	
0.015164365946114	0.014651687992629	-0.006937350321432	
0.031712242457777	0.000635576680549	-0.039480573293584	
0.008651761852946	-0.019041589385711	0.007917969034868	
-0.016891375882704	-0.003719100600382	0.012942418667269	
-0.010245588650165	0.000523219476099	0.000790357085764	
-0.007629234159360	0.029205416958038	0.002926943742465	
0.010044014168955	0.017482729590334	0.014585096422944	
0.008661532044637	0.021778785721118	-0.012203997863653	
-0.002772677557865	0.021327042910550	0.008364826749591	
-0.011053429236850	-0.000217772430593	0.000353269562732	
-0.016020286160333	-0.012341294767946	-0.014599751710481	
0.003459162079332	-0.005227823885764	-0.016572559101198	
0.008706269238171	-0.002552076913888	-0.039119847531929	
-0.024293581640395	-0.038111718015572	-0.008298492290213	
-0.002272598009456	0.000861062420372	-0.003306181446271	
-0.015212445573648	-0.033211452661775	0.011974141248600	
-0.001408707375700	0.003178397623362	0.009015058717677	
0.009638551213766	-0.000964677874361	0.012913622312810	
0.002299851702068	-0.006891584686667	0.023535877563705	
-0.006860988560055	-0.003252188281662	-0.009704885673144	
-0.023441260970484	0.000553815602712	0.011076569164540	
-0.012558295867616	0.013255836132313	-0.002264884700226	
-0.011273772770519	0.012359035379175	-0.006367336769337	
-0.013772884961028	0.015225558199339	0.016484884486284	
-0.010389570422457	0.017911332473213	-0.002537935846967	
-0.027068573191029	-0.001797972381505	-0.011103822857152	
-0.006391762248566	-0.001692814265670	0.008450701592351	
******* Total energy (eV/supercell)
-27363.688884252958815
******* Stress (GPa)
0.035000000000000	-1.022000000000000	0.007000000000000	
-1.022000000000000	-0.114000000000000	-0.000000000000000	
0.007000000000000	-0.000000000000000	0.012000000000000	
******* Weight 
1.000006587770493
******* Reduced ionic position : 21
0.038348571461814	0.987325885681852	0.995352872987727	
0.538214620099390	0.487324166786661	0.995374758186623	
0.037476286513462	0.487653092034114	0.995197940920558	
0.537656678127542	0.987641486179598	0.994986185436871	
0.002063619784678	0.014667953532923	0.495465927369943	
0.010082212579800	0.523624684185396	0.495509478060973	
0.510084738863587	0.023549278780732	0.495388299297590	
0.501939321259079	0.514678131750948	0.495330562731316	
0.268073608708014	0.258156036367681	0.235052212987244	
0.267941731367687	0.258269126464843	0.755469669444614	
0.267224376662476	0.756979308036347	0.235408656906940	
0.267265514342409	0.757138818389170	0.755532992902739	
0.767229779160146	0.256958320779914	0.235336256569976	
0.767286091370125	0.257112203529687	0.755469688606293	
0.767915887108063	0.758105184557311	0.235560396474934	
0.768093879449205	0.758285465120594	0.755933160066154	
0.306908154956033	0.008789558476688	0.189151330931710	
0.306554114232143	0.008948688657176	0.801703375058334	
0.229448941253019	0.509691383858752	0.268893471196749	
0.228711876212533	0.509911280953118	0.722563927890178	
0.729063831154740	0.009730703856391	0.268750808434411	
0.729101361255168	0.009823611999218	0.722335477449030	
0.806800273288029	0.508790936967700	0.189428827196789	
0.806743276152411	0.508931955384594	0.802070574900522	
0.295740814108076	0.329206342134168	0.995566007807379	
0.241023261059565	0.234086629721518	0.495729339581356	
0.197209584126019	0.730010325924305	0.995650305888238	
0.291404937829019	0.784246466882620	0.495630729872922	
0.697129765090785	0.229919744407835	0.995305432658802	
0.791357409492102	0.284258517146581	0.495425521084835	
0.795718263094115	0.829139826151595	0.995577585791517	
0.741112236342524	0.734062708363974	0.495532787761779	
0.016502297614007	0.218553215872700	0.189396587885199	
0.016559330895392	0.218742702635791	0.801799496748980	
0.015581323158205	0.795745001518335	0.268509181527464	
0.015525712811088	0.796163852675458	0.723009464518509	
0.515568487759915	0.295934802311881	0.268039541104683	
0.515498692409743	0.295939173304708	0.722735374348610	
0.516658717245894	0.718397995254775	0.189627059792010	
0.516433793852203	0.718888287101172	0.801838848556277	
******* Lattice unit vectors
8.189064151000000	0.000000000000000	0.000000000000000
0.000000000000000	8.189969973000000	0.000000000000000
0.000000000000000	0.000000000000000	8.198655212000000
******* Lattice lengths (A)
1.000 1.000 1.000
******* Ionic forces (eV/A)
-0.011331879700052	-0.005631487068799	-0.009886148440048	
-0.007294476538779	-0.006948406064662	-0.004420754630001	
0.013601392385815	0.002268227134225	-0.003061412433374	
0.006993914589118	0.002629210006188	0.003619084690700	
0.003107949399061	0.006623932856388	0.001637792659830	
0.011360676054510	-0.015813569472970	-0.007056135283573	
0.011025918433929	-0.011229806907908	0.004847043520111	
0.009125101929358	0.003761523801147	0.002687059825413	
0.008520378485729	-0.000287963544585	0.010845169887641	
0.015824882326507	-0.000392864550113	0.012655740674221	
0.005822520027394	-0.001669674337980	0.001510008836920	
0.000519877042100	-0.005171516728385	0.003898306484825	
0.002659034801877	0.001338773372015	-0.002712770856179	
0.001010957729741	-0.005128065086389	-0.000606780326091	
0.019442681465669	0.003690561356231	-0.016231887943542	
0.009343902801181	-0.006482007966556	-0.012300414229028	
-0.011770509884929	-0.005100811393777	0.004233321215713	
-0.006968203558352	-0.006264749756579	0.007283163685242	
-0.010498070972292	0.022071377251242	0.000736106810846	
0.005011851227325	0.012184714590578	0.006916524386511	
0.001765319372432	0.017386827445575	-0.004262117570172	
-0.006047491546601	0.018713259522822	0.007228142079402	
-0.007721279649504	-0.006106626917365	-0.006229782754736	
-0.012876341318198	-0.006653243431461	-0.006617505098696	
-0.002807387449400	-0.007952164705788	-0.012979956772188	
0.004548024232296	-0.005670053614948	-0.019591548333807	
-0.021209800610254	-0.025809761124699	-0.011994710073213	
-0.000178177443212	0.005739987618633	0.000760275179767	
-0.016046768522022	-0.023035798015295	0.014459883703111	
0.000933310416826	0.005716333470328	0.006733204737145	
0.001025355906970	-0.005249678261915	0.008044467306240	
-0.000664630145315	-0.008320089556057	0.012912079650964	
0.019583835024577	-0.003066554639527	-0.010341490794924	
-0.000312903244429	0.000968791639284	0.009276025679958	
-0.011093024224230	0.016863093748861	0.000748705215922	
-0.016796502179175	0.011687463255553	-0.004589161881522	
-0.014564013377715	0.014459112372188	0.012980470992803	
-0.011812161754771	0.017540579409559	-0.001803628808274	
-0.000347356025656	0.000238341255206	-0.010976296144550	
0.019113323161549	-0.001897216960264	0.011650439371249	
******* Total energy (eV/supercell)
-27363.689649709216610
******* Stress (GPa)
0.038000000000000	-1.032000000000000	0.006000000000000	
-1.032000000000000	-0.044000000000000	-0.002000000000000	
0.006000000000000	-0.002000000000000	0.013000000000000	
******* Weight 
1.000003293879822
******* Reduced ionic position : 22
0.038431710414557	0.987413559602241	0.995324055068139	
0.538310808828670	0.487402419571849	0.995346299732974	
0.037434765167335	0.487505992195175	0.995159309249276	
0.537582125003324	0.987497826522697	0.994997056545951	
0.002193692794441	0.014675644393076	0.495482990012831	
0.010156852896737	0.523443725207063	0.495467787923702	
0.510151364447949	0.023394224092779	0.495410379254672	
0.502095873171756	0.514661275201116	0.495348824915053	
0.268184854505832	0.258149363620804	0.235051727420399	
0.268056194582098	0.258286946871623	0.755593382536744	
0.267260259484566	0.756983339603939	0.235414102361691	
0.267295679477812	0.757091137889103	0.755540727985344	
0.767258085125571	0.256931592822563	0.235333120565600	
0.767302311247104	0.257104805952753	0.755474451106745	
0.768075296809740	0.758143420730106	0.235438717413452	
0.768186608747440	0.758267454544769	0.755934353288311	
0.306622571043466	0.008796877791145	0.189135241692274	
0.306309452860003	0.008972667875919	0.801750638153692	
0.229501589636984	0.509782329975169	0.268957855284858	
0.228812925032883	0.509958289049780	0.722584980070065	
0.729171802116771	0.009795880156257	0.268748265172291	
0.729160249230542	0.009879646494084	0.722324090873011	
0.806538836854904	0.508811286708783	0.189382160770072	
0.806475139315732	0.508901301445241	0.802076270780329	
0.295891073838213	0.329242013616758	0.995504205377107	
0.241079374060934	0.234072578351593	0.495571452070332	
0.197056943123881	0.729755251677659	0.995618387641553	
0.291398163108721	0.784241131615712	0.495620778263698	
0.697014466421056	0.229683934021761	0.995347359575417	
0.791354977268554	0.284260181989811	0.495461829999622	
0.795891535737792	0.829193174222616	0.995617829520316	
0.741142175749352	0.734026744675815	0.495634420265042	
0.016466804530142	0.218749398545379	0.189270058244557	
0.016471527090089	0.218960702177888	0.801947497593781	
0.015519122441945	0.795710761395862	0.268549973434884	
0.015479506805915	0.796118800132230	0.722934627717516	
0.515516680088400	0.295900961778232	0.268151312660588	
0.515441909840761	0.295920380197982	0.722677568721674	
0.516556743349932	0.718610471936482	0.189492949848162	
0.516403320773675	0.719085360441629	0.801963079175590	
******* Lattice unit vectors
8.190091905999999	0.000000000000000	0.000000000000000
0.000000000000000	8.188658091000001	0.000000000000000
0.000000000000000	0.000000000000000	8.198577113000001
******* Lattice lengths (A)
1.000 1.000 1.000
******* Ionic forces (eV/A)
-0.011510828474187	-0.006210756591969	-0.009098105347053	
-0.007832094192108	-0.006761743981296	-0.002742852762176	
0.014409747193116	0.001779717549661	-0.001415135133391	
0.009624667257152	0.001931926851799	0.003283041518581	
0.000271508484895	0.006009182110759	0.000725051067617	
0.012554953433617	-0.008641991661255	-0.004860156145802	
0.012858086486354	-0.005796294776012	0.003475617139023	
0.004846529299496	0.005610146913262	0.000261224072588	
0.001571458200452	0.008352485454823	0.018157129927341	
0.009847067673283	0.001227958829411	-0.004935489465948	
-0.000768245599305	-0.011050343913158	-0.006176046700434	
-0.007454656260455	-0.007437429869841	0.009409208819329	
-0.002714313518025	-0.001454473010464	-0.008465613990196	
-0.005528900056040	-0.013195672320319	0.005736902294941	
0.008115943971771	0.003820659171910	-0.000156580177368	
0.006655814534538	0.000792156857918	-0.020242808743124	
-0.006902640429897	-0.003162713894594	-0.001984634464870	
-0.004255689812480	-0.007035052238345	0.010190309934016	
-0.011322366618668	0.008944610493377	-0.001763262489970	
0.000331158076273	0.003307209887502	0.000313160354737	
-0.003078124603372	0.007541302434138	0.002024743672866	
-0.008051666394854	0.008628364814948	0.006311286722266	
-0.004460092507074	-0.005752843134017	-0.009366014287641	
-0.009288624085033	-0.001328746070016	-0.000283335559047	
-0.004484260875995	-0.007732078282426	-0.005171259618077	
0.002130158899009	-0.005573380139266	-0.003991380416200	
-0.016309278146149	-0.014803383074152	-0.008350428572362	
0.000199003378133	0.006993143258195	0.002339960910064	
-0.014421317156961	-0.013377963528454	0.010236075568781	
0.001346486681244	0.005704763506483	0.004372932112776	
-0.002887605865392	-0.006474551767634	0.000802441270224	
-0.001253155639562	-0.006554513073318	0.003742754748687	
0.023421463476793	0.000412662043803	-0.008202333035146	
0.010640252972431	0.003387171193186	0.005802208313088	
-0.005696278866330	0.016396181430140	0.001705155560438	
-0.010880908220406	0.010013932262958	-0.002349473991448	
-0.007015511854962	0.012201426760576	0.008432703870815	
-0.007587325179210	0.014751189681696	0.000071733775839	
0.012447738435320	0.003795976582374	-0.008658703831253	
0.022432103012896	0.000741763237615	0.010820487298105	
******* Total energy (eV/supercell)
-27363.690032981579861
******* Stress (GPa)
0.018000000000000	-1.028000000000000	0.006000000000000	
-1.028000000000000	0.015000000000000	-0.003000000000000	
0.006000000000000	-0.003000000000000	0.001000000000000	
******* Weight 
1.000001646938555
******* Reduced ionic position : 23
0.038415564810288	0.987423156550339	0.995270797915858	
0.538317468003592	0.487403430166413	0.995315417719003	
0.037482303679216	0.487442200277386	0.995129114960218	
0.537588582682336	0.987436460793414	0.995018955472892	
0.002269093097159	0.014713057642397	0.495495231381548	
0.010249279808350	0.523298090092785	0.495424672842834	
0.510239808196014	0.023276278048281	0.495436004372895	
0.502206645737801	0.514682001316005	0.495365713941458	
0.268251742929821	0.258157255284290	0.235105269125106	
0.268152099825141	0.258291602194837	0.755668284764436	
0.267288825013037	0.756978251857163	0.235396971610210	
0.267303844281934	0.757053035193209	0.755575912031707	
0.767276827322428	0.256928114443542	0.235305372633055	
0.767302926033210	0.257079384551868	0.755498842417348	
0.768199143538661	0.758176235551544	0.235346165372849	
0.768252296909241	0.758242125381054	0.755872100876945	
0.306461115760238	0.008787955178713	0.189140317107204	
0.306183878532473	0.008960532901909	0.801801195775699	
0.229467641467244	0.509876673419941	0.268972101806166	
0.228861052010705	0.510004034880157	0.722615623515384	
0.729210535377398	0.009868297545510	0.268736858815196	
0.729145057612903	0.009950800088800	0.722360333208699	
0.806403401655442	0.508803175673052	0.189335373694798	
0.806314370462634	0.508872644739937	0.802056997134054	
0.295949077357648	0.329222966978643	0.995448874510128	
0.241126113394936	0.234047016417507	0.495456245892880	
0.196905175794616	0.729549955544766	0.995572031461555	
0.291387553290832	0.784262175258971	0.495620668434052	
0.696895000720226	0.229499006258597	0.995409511200115	
0.791352596342186	0.284281563447144	0.495501364928581	
0.795970609644986	0.829190035999151	0.995645940908219	
0.741159222846148	0.733983791105458	0.495710162193989	
0.016518347156014	0.218827856957580	0.189181777413503	
0.016444644647971	0.219063894364156	0.802036561629350	
0.015461687768528	0.795775736168697	0.268558967472430	
